-0.001686	-0.005884	0.002041
-0.001766	-0.005948	0.004372
-0.000338	-0.001138	0.000837
-0.000245	0.001874	0.001652
-0.000315	-0.000109	0.003079
-0.001081	0.001947	0.002031
-0.004439	-0.002532	0.004337
-0.001393	-0.001496	0.001947
-0.000732	-0.003060	-0.002353
-0.001746	-0.002408	0.000497
-0.000625	0.002519	0.002705
-0.001493	-0.001370	0.004899
-0.000044	0.000219	0.000446
-0.000948	-0.001386	0.002805
0.001777	0.000219	-0.000263
0.000335	-0.000529	0.003862
0.002136	0.004982	-0.001361
-0.001129	0.003289	-0.001191
-0.000143	-0.005916	0.006192
0.001947	0.001515	0.004787
-0.000631	0.000671	0.003045
-0.001228	0.001652	0.000412
-0.001535	0.000782	-0.001223
-0.004039	-0.006582	0.008261
-0.002131	-0.002734	0.006598
-0.001933	-0.000561	0.000654
