-0.000372	0.002266	0.000549
0.000710	0.004834	-0.000819
-0.000144	0.000164	-0.000022
-0.001184	-0.003199	0.000669
-0.001197	-0.003241	0.000677
0.000581	0.000460	0.003519
-0.001459	-0.001959	0.006141
-0.000096	-0.001366	-0.003120
-0.000995	-0.002583	0.002063
-0.001587	0.001885	0.001077
0.000904	-0.000470	0.000214
0.002216	-0.004292	0.002599
-0.002523	-0.004964	0.004045
-0.000597	0.004032	0.001326
0.000276	-0.000425	-0.006495
0.001927	-0.002767	0.000895
-0.001623	0.002632	0.004332
-0.000930	0.000510	-0.000015
-0.001706	-0.008104	0.000725
0.000353	0.000939	0.000030
0.000555	0.000615	-0.000658
0.000179	-0.000082	0.002601
0.000435	0.003327	0.000632
-0.000741	0.001107	0.000532
0.001216	-0.005204	-0.000183
