0.000259	-0.002194	-0.001166
0.000841	0.001030	-0.001279
-0.000589	-0.000970	0.002038
-0.000549	-0.000675	0.002042
-0.001318	0.000696	0.004824
-0.000106	-0.000911	-0.002426
0.000600	-0.001503	-0.002529
-0.000229	0.000282	0.004124
-0.000096	0.002139	0.001120
0.000904	-0.001136	-0.000901
0.000448	-0.002427	0.002242
0.000361	-0.000293	0.000196
0.001160	-0.000462	0.001231
0.000748	0.002266	0.002755
-0.000573	0.003995	0.003473
0.000317	0.001047	0.002112
-0.000404	-0.003060	0.001221
-0.001721	-0.005964	-0.000108
0.000496	0.001765	-0.001052
-0.001319	-0.003148	0.003489
0.001624	0.001378	0.002236
0.000906	0.001001	0.001781
-0.001107	0.000008	-0.000005
-0.000657	-0.001899	-0.001885
0.000160	0.003800	0.001661
