0.000383	0.001028	0.000060
0.000500	-0.000073	0.000498
0.000004	0.000449	-0.001472
-0.000604	0.000908	-0.000896
-0.000137	0.001172	0.000374
-0.000153	0.001653	0.002412
0.000040	-0.000122	-0.001234
-0.000756	-0.002102	-0.002102
-0.000939	-0.002489	0.002229
0.000788	-0.000618	0.000381
0.002780	0.001072	-0.001492
0.001299	0.000799	0.004384
0.001151	-0.002155	0.000258
0.000772	0.000989	-0.001111
0.000752	0.002782	0.001022
-0.000606	-0.000551	0.002360
-0.001639	-0.005407	0.001875
-0.001375	-0.000565	0.001419
0.000534	0.001141	-0.000824
0.001288	-0.001837	0.000268
0.000730	-0.000856	0.000120
0.000141	0.002286	0.000613
0.000766	-0.000092	0.002284
0.000353	-0.001866	0.002209
