-0.000054	0.001190	-0.003195
0.000671	0.002307	-0.000696
0.001039	0.001344	0.001034
0.000301	0.004240	0.002768
-0.001833	0.005537	0.001727
-0.003614	-0.006753	0.003553
-0.000747	-0.006053	0.001032
-0.000143	-0.000724	0.001806
0.000056	0.000370	0.000937
0.000070	0.002878	0.000623
0.000325	0.001110	0.003946
-0.001820	-0.002286	0.004627
-0.001153	-0.001260	0.000590
-0.001566	-0.001808	0.001733
-0.002379	0.000502	0.001768
-0.001459	-0.001259	0.003024
-0.000418	-0.003251	0.003579
0.000688	-0.000472	0.001483
-0.000219	0.004461	0.002201
-0.000749	0.001291	0.000404
-0.001046	-0.003288	0.002806
-0.001493	-0.004249	0.001186
0.000336	-0.001254	0.000404
0.000223	0.002962	0.001018
0.001803	0.000012	-0.001555
