-0.001549	0.002500	0.000611
0.001745	0.002837	0.003464
0.001396	0.002070	0.002564
0.000862	0.001480	-0.000234
-0.001444	-0.003160	0.002840
0.000256	-0.002325	0.001954
-0.000672	0.002159	0.001801
0.000050	-0.002034	-0.001788
0.001370	0.001317	0.001089
0.000265	0.004032	-0.000377
0.000374	0.005346	-0.001635
0.000059	-0.000966	-0.000857
0.000555	-0.001494	0.002842
0.000673	0.000405	0.003830
-0.000895	-0.000536	0.001989
-0.003110	0.001368	0.001568
-0.003882	-0.000267	0.001576
-0.001836	-0.002777	0.000061
0.001168	0.003027	0.001509
-0.000366	0.004706	0.003572
-0.000336	0.000995	0.001558
-0.001160	-0.002384	0.001419
0.000123	-0.001897	-0.000407
0.003748	-0.004012	-0.000373
0.000621	0.001463	0.004034
