-0.000606	0.002091	0.000053
0.000361	0.000544	0.000216
0.001051	-0.000799	0.002487
-0.000851	-0.002979	0.004035
-0.002039	-0.000496	0.000535
-0.001621	-0.000402	0.000530
0.000933	-0.000381	-0.000569
0.001798	-0.001395	0.002182
0.000560	0.005493	0.002149
0.000027	0.002714	0.001020
0.000085	-0.002505	0.002145
-0.000405	0.000080	-0.000190
0.000643	0.001649	-0.001857
0.001493	0.001906	0.000681
0.000181	0.001018	0.000260
-0.000994	0.000103	0.001445
-0.000655	-0.002904	0.002265
-0.000599	-0.002043	0.000380
-0.000035	0.000166	0.001223
0.000051	0.001181	0.002351
-0.000288	-0.000214	0.002159
0.000426	-0.002422	0.000493
-0.000858	-0.004190	0.000586
0.001116	0.001930	0.005352
-0.002988	-0.005363	0.010992
-0.000744	-0.002174	0.006155
