0.000733	0.000047	0.001629
-0.003520	-0.000331	-0.000615
-0.002371	-0.007013	-0.001054
-0.000826	-0.002420	-0.000609
0.000720	0.002174	-0.000165
-0.000679	-0.001215	0.005975
0.003479	0.000548	-0.004884
0.001959	0.001919	0.000716
-0.000388	0.005565	0.002325
-0.002930	0.000929	0.002767
-0.001712	-0.004145	-0.002655
-0.001656	-0.004437	-0.000265
-0.000036	-0.001077	-0.000084
0.001583	0.002288	0.000092
-0.003050	0.005456	0.003752
-0.000625	-0.001119	-0.001253
-0.001465	-0.005605	0.001204
-0.001097	-0.006053	-0.000034
-0.003188	-0.002862	0.001596
0.000307	0.001868	-0.001472
0.000144	0.000519	0.003554
0.000172	0.000599	0.000553
0.001072	0.003420	-0.005255
0.000922	-0.000748	0.000126
0.000919	-0.008771	0.003490
