-0.000135	-0.003109	0.001656
0.000128	0.001088	0.000087
0.000211	0.000862	0.000968
-0.000927	-0.000724	0.004217
-0.000716	0.000314	0.001040
-0.001038	0.000676	-0.000992
-0.000116	-0.001965	0.002518
-0.000497	-0.000131	0.004786
0.000390	0.000366	0.001072
-0.000417	0.002623	0.000700
0.000497	0.000772	-0.003996
0.002690	-0.000021	0.001020
-0.001363	0.003500	0.005949
-0.001472	0.000149	-0.000472
0.000088	-0.005592	0.000203
-0.000227	-0.002033	0.001771
-0.001798	-0.001461	0.001730
-0.000586	-0.000891	0.000718
-0.000321	-0.002765	0.000831
0.002218	0.005367	0.002952
0.001118	0.000924	0.002095
0.001276	-0.000520	-0.000328
-0.000448	-0.002581	0.000712
0.001882	-0.000789	0.007473
-0.003678	-0.003330	0.015262
