-0.000998	-0.004553	-0.003272
-0.001596	-0.003153	0.003186
-0.000821	-0.008289	0.000400
0.003703	0.012524	-0.000110
0.002027	0.004811	-0.001968
-0.001149	-0.006959	-0.000598
-0.000935	-0.000725	0.005870
0.000579	0.002726	-0.003827
-0.000847	-0.006798	-0.004624
0.003181	0.000696	0.006247
0.002992	0.008807	-0.005045
-0.000129	0.002586	0.005600
0.000283	-0.000656	-0.002962
-0.001101	-0.007257	-0.001953
-0.000851	-0.000124	0.005064
-0.001957	0.002003	0.003850
0.002493	0.007502	-0.006361
0.002369	0.000374	-0.001997
-0.003156	-0.004368	0.004864
0.000939	-0.002684	-0.005331
0.001943	-0.003513	0.000791
0.000089	0.001131	0.000724
-0.004179	0.000081	0.000135
-0.000767	-0.000512	0.001922
-0.001186	-0.004413	-0.001790
