-0.000721	0.001719	0.001052
-0.002695	-0.000740	0.001655
-0.001858	-0.003824	0.000649
0.001337	0.000951	-0.005221
0.001136	-0.003809	0.003484
0.002248	0.006753	0.000814
-0.003238	-0.004143	0.005087
-0.003393	-0.010905	-0.001724
-0.000996	-0.003022	-0.000087
0.003171	0.000159	-0.000854
-0.001266	0.001177	-0.000985
-0.000373	-0.000526	0.000593
0.001053	0.009939	0.001684
0.001398	0.000049	-0.002327
-0.000881	-0.003789	0.003851
-0.000150	-0.004801	0.004425
-0.001308	-0.007374	-0.000227
-0.001024	0.000141	-0.000197
-0.001028	-0.000350	-0.000796
-0.002492	0.007578	0.000501
0.001377	-0.002714	0.001736
0.001757	0.005358	-0.004456
-0.000673	0.002678	-0.002503
0.000492	-0.014167	0.002564
0.001777	0.005166	0.001318
-0.002619	0.008713	-0.001385
