-0.000252	-0.002482	0.000323
0.001858	-0.004760	0.001943
0.001268	-0.002343	0.007658
-0.000382	0.002805	0.002803
-0.001427	0.002404	-0.002003
0.000134	-0.002661	0.000038
0.000317	-0.002943	0.002878
-0.000483	-0.000834	0.000908
0.001139	-0.002528	-0.001167
0.000988	-0.001022	0.002425
0.002190	0.000748	-0.002450
0.001502	0.000969	-0.001488
0.000815	0.001189	-0.000526
0.000841	0.001179	-0.001944
0.000448	-0.001042	0.003458
-0.001038	-0.001979	0.008277
-0.002627	-0.013505	-0.008885
0.002130	0.005825	-0.008180
-0.003299	0.000174	0.001470
0.001262	0.007172	0.000103
0.003311	-0.003499	0.006596
0.004530	-0.001445	0.002009
-0.001452	0.005151	0.002648
-0.001414	0.003092	0.000763
-0.001751	0.001073	-0.000356
