-0.000468	-0.001879	-0.000225
0.002095	-0.001021	0.003433
-0.000380	0.003383	0.003701
0.000362	0.000461	0.001447
0.000394	-0.003874	0.000058
-0.000051	0.000225	0.003127
0.000627	-0.002924	0.000467
0.001365	0.003510	0.000692
0.000088	0.002223	-0.000402
-0.000399	0.001436	0.002009
-0.000400	0.001546	0.004613
0.002490	-0.001582	0.000572
0.002252	-0.003676	-0.002079
0.000427	0.001318	0.004619
-0.001771	0.003138	0.003873
-0.001845	0.003437	0.000618
-0.001384	-0.006471	0.000379
-0.001785	-0.006321	0.000048
0.000049	-0.002212	0.000622
-0.000334	0.002109	0.004667
0.000282	0.003130	-0.000450
0.000221	0.001257	0.000403
0.001758	-0.003018	0.003119
0.000057	-0.001188	0.002321
-0.000168	-0.000821	0.000095
