-0.000026	0.000285	-0.000476
0.000653	0.000743	0.000684
-0.000146	0.000869	0.003849
0.000356	0.003181	0.001135
0.000524	0.002058	-0.000311
0.002688	0.002572	-0.000647
0.000266	-0.000313	0.002093
-0.002583	0.002437	0.007618
-0.001644	0.002894	0.003048
-0.001342	-0.001911	-0.001069
-0.001212	-0.006045	0.000112
0.000919	-0.001375	0.001014
0.000640	0.003509	0.003481
0.001047	0.004166	-0.001344
0.000273	-0.001089	-0.001660
0.000317	-0.004705	0.000336
0.000661	-0.004274	0.003141
0.000385	-0.000364	0.002463
0.000840	0.002740	0.000619
0.000300	0.003022	0.001779
-0.000727	0.000705	0.001846
-0.001755	-0.001292	0.002645
-0.001813	-0.000765	0.000987
-0.001941	0.000056	0.001024
-0.000832	0.001356	0.001580
