0.000237	-0.000512	0.002005
0.000230	0.000851	0.001544
-0.001131	-0.002162	0.002912
0.003630	-0.003485	-0.005980
0.001393	0.002398	-0.000292
-0.000629	0.007630	0.002935
-0.001367	0.001182	-0.000210
-0.000859	-0.008363	-0.001200
-0.000474	-0.003325	-0.000346
0.001309	0.001954	-0.000533
0.000284	-0.003563	0.001037
0.000639	0.000783	0.002261
0.000656	0.003109	-0.000412
0.000581	-0.004391	0.001176
-0.001703	-0.010467	0.002002
0.001027	-0.000457	-0.003278
0.001928	0.004991	-0.000468
-0.000471	0.001799	0.006610
-0.001079	-0.001709	0.002416
-0.000398	-0.000990	0.000231
-0.000411	-0.000130	0.000447
-0.000109	0.000979	0.002052
0.000156	-0.000796	0.001676
-0.000346	0.000328	0.000322
0.000442	0.002465	0.001533
0.000287	-0.001514	0.002044
