-0.000739	-0.000351	0.001349
-0.001792	-0.004865	0.000361
0.001231	-0.004022	0.002531
-0.000041	0.000594	0.006057
0.000118	0.002966	0.003600
0.001357	0.000375	0.001218
-0.000107	0.000820	0.002007
-0.001571	0.001265	0.002795
-0.000671	-0.000096	0.001270
-0.001198	-0.004942	0.005485
0.000530	-0.003891	0.001676
0.002258	-0.002841	-0.002134
-0.001105	0.008653	0.006190
0.000203	0.005932	0.001157
0.002082	0.008526	-0.000111
0.001237	-0.001430	0.001761
0.001799	-0.004530	0.001431
0.000123	-0.002725	-0.000077
-0.000794	0.001565	0.000730
-0.001379	-0.001757	0.002632
-0.001630	0.000154	0.001064
-0.001880	0.002065	-0.000504
-0.001952	0.001406	-0.000640
-0.002023	0.000746	-0.000777
-0.002094	0.000087	-0.000913
