-0.000940	0.000215	0.003305
-0.001604	-0.004101	0.000130
-0.000833	-0.000014	0.001056
-0.000276	0.000717	0.001218
0.000833	0.000870	0.001862
-0.000134	0.003054	0.001827
-0.000173	0.001492	0.001584
-0.000008	-0.001280	0.001275
-0.000057	-0.001725	0.000323
0.000623	-0.000263	0.002438
-0.000441	0.001639	0.000998
-0.001078	0.001034	0.000391
-0.001707	-0.000982	0.001940
-0.001156	-0.001117	0.001640
-0.000858	-0.000725	0.000410
-0.000279	0.000670	0.000850
-0.000952	0.000213	0.004999
-0.000963	0.001026	0.000841
-0.000141	0.000390	-0.001708
0.000579	0.002983	-0.002310
-0.001765	0.002500	0.000320
0.000010	-0.000950	-0.002850
0.000281	-0.002055	0.000181
0.000356	0.001587	0.002472
0.001594	0.000829	0.003172
