-0.000233	0.003461	0.001605
0.001147	0.003721	0.003912
0.000593	-0.000693	0.000116
-0.001085	-0.002552	0.002358
-0.001665	-0.004294	0.001692
-0.000317	-0.000072	0.003782
0.001031	0.004150	0.005871
-0.001535	0.008776	0.003180
-0.001147	0.000169	0.003000
-0.000740	-0.005958	0.002644
-0.001441	-0.002345	0.001640
-0.000781	-0.001194	0.001911
0.000082	0.001326	0.003368
-0.000506	0.005363	0.002660
-0.001097	-0.000239	0.002254
-0.000154	0.001273	0.002119
-0.000287	-0.004249	0.000930
0.000711	-0.001264	-0.000022
-0.000698	-0.000600	0.001226
-0.000616	0.001339	0.001661
-0.002325	0.004001	0.011929
0.000264	0.006062	0.004099
-0.001194	0.001601	0.003991
-0.000838	-0.000245	0.002284
0.001153	-0.003874	0.000760
0.001394	-0.001226	0.002678
