0.000724	0.002218	0.003229
-0.000138	0.000042	0.002055
-0.002870	-0.004992	0.003657
-0.000998	-0.001427	0.001791
0.001646	-0.002119	0.001058
0.000556	-0.000318	0.001677
-0.001634	0.009601	-0.000140
-0.003388	0.009524	0.004904
-0.001162	-0.002813	0.003928
0.001239	-0.006607	-0.000163
0.002353	-0.003128	0.002871
0.001578	-0.000966	0.005094
0.000795	0.001398	0.002765
-0.000613	0.001465	0.000473
0.000991	0.004658	0.001030
0.001460	0.005018	0.000397
-0.001448	0.000313	0.002992
-0.001973	-0.004350	0.000718
-0.000171	-0.002256	-0.000056
0.000182	0.002839	0.004911
0.000112	0.002962	0.005159
-0.000553	-0.000004	0.003244
-0.001276	-0.002332	0.002923
0.000151	0.000393	0.001532
