0.002796	0.008754	0.004401
0.004176	0.002979	-0.001564
0.001016	-0.002079	-0.000018
-0.001178	0.000201	0.003764
-0.002386	-0.000020	0.001904
-0.002137	-0.002424	-0.002629
-0.003136	-0.004284	-0.001582
-0.002933	0.000468	0.002199
-0.001333	-0.000671	0.000788
-0.001061	-0.006107	0.000040
0.000130	-0.002834	-0.000322
-0.000770	0.000647	0.000123
-0.003716	-0.003732	0.004628
0.000435	0.005485	0.000719
0.004266	0.008042	-0.000299
0.005031	0.002222	0.005357
0.005524	0.003738	0.005485
0.004409	0.004720	0.006199
0.004359	-0.003344	0.003387
0.002517	-0.003379	0.003262
0.001550	0.000852	0.001632
-0.000620	-0.000671	0.001793
-0.000025	0.000145	0.000231
-0.000563	0.002070	0.003428
-0.001266	0.003407	0.004941
