-0.005285	-0.000470	0.030136
-0.001120	0.005312	0.004997
-0.001716	-0.005714	-0.007381
-0.002809	-0.004182	-0.003813
0.001615	0.003592	-0.002749
-0.000198	-0.003825	0.004168
0.000437	0.002569	0.002771
-0.004583	0.007957	0.001021
0.000265	0.005058	-0.004873
-0.001050	-0.007200	0.003409
0.001037	-0.013913	0.001658
0.001248	0.001198	0.002184
-0.000708	0.008776	-0.000510
0.003866	0.001286	-0.001544
0.002033	-0.000796	0.006217
-0.001409	-0.000931	0.001418
0.000858	-0.003318	-0.004980
0.002167	-0.000172	0.004776
-0.002795	0.003269	0.001560
-0.003412	-0.003765	0.001747
-0.002048	-0.006476	-0.001216
-0.000700	-0.002738	0.001441
0.000558	0.000485	0.004167
-0.001032	0.000379	0.001369
-0.000831	-0.000405	-0.002001
