0.001709	0.001722	0.000066
0.001336	0.003682	-0.002302
0.001274	-0.002314	-0.004605
-0.000929	0.006775	-0.002647
0.000232	0.006916	0.000758
0.000430	-0.002084	0.002811
-0.000359	-0.007540	0.000736
-0.002952	-0.004071	0.002163
-0.002524	0.003305	-0.001061
-0.002315	0.004119	0.002025
-0.002621	0.000228	0.002861
-0.001555	-0.001122	0.002333
0.000001	-0.001993	0.002346
0.000246	-0.001262	0.002252
0.000516	0.001279	0.001683
0.000550	0.002671	0.002794
0.000126	-0.001826	0.003822
-0.001407	-0.001104	0.001172
-0.000812	-0.000226	0.001274
-0.002473	0.000173	0.005928
-0.000928	-0.000741	-0.001378
-0.000933	-0.003479	-0.000458
0.000170	0.001814	0.002880
0.001782	0.001249	0.002096
0.001448	0.001575	0.002165
