-0.000820	-0.000747	0.001299
-0.001924	-0.007830	0.000936
-0.000912	0.001018	0.000555
0.001956	0.004415	0.001383
0.000786	-0.003002	0.003553
0.000003	0.002679	0.002143
0.000850	0.000150	0.001714
0.000226	0.000607	0.000840
-0.000414	-0.000383	0.000699
-0.000009	0.001553	0.001868
-0.001032	-0.001529	0.002057
-0.001750	-0.002594	0.002676
-0.000821	-0.001456	0.001570
-0.000761	0.001619	0.003024
-0.001193	0.000396	0.001536
0.000680	-0.001973	-0.002951
0.000431	-0.001040	0.001360
-0.000117	0.004077	0.004095
-0.000354	-0.002643	0.002750
-0.000918	-0.009212	0.001381
-0.002383	-0.003898	0.000656
-0.001031	-0.000152	0.001844
-0.000906	-0.002517	0.002744
-0.001286	0.002712	-0.000322
-0.000731	0.004844	0.001378
