0.001400	0.004235	0.003359
-0.001157	0.002566	0.001365
-0.001939	-0.006858	-0.002004
-0.000270	-0.011885	0.001572
0.000958	-0.001032	-0.002966
0.001276	0.004367	0.002791
0.001518	0.000792	0.008737
0.001210	0.000535	0.003758
-0.000042	-0.001929	0.000101
0.000301	-0.006783	0.001711
-0.000584	-0.001369	0.003112
-0.000750	0.007906	0.001533
-0.002253	0.004510	0.003703
-0.001651	0.000122	0.003089
-0.000630	0.002785	0.002768
0.000337	0.000851	0.001133
-0.000515	-0.002202	0.003076
0.000227	-0.005060	0.001867
0.001227	-0.002283	0.000896
0.000419	0.003914	0.004944
-0.002028	0.006739	0.002138
-0.001571	0.001001	0.002503
0.000558	-0.004984	0.002697
-0.000518	-0.006616	-0.000156
-0.000764	-0.002323	-0.000156
