-0.000176	0.000781	0.000577
0.000327	0.001624	0.000651
-0.000140	0.000483	0.001159
-0.001270	0.003039	-0.000429
-0.000888	-0.001946	0.000361
0.000055	-0.004230	0.003716
0.001337	0.002426	0.002076
-0.000301	0.000993	0.005333
-0.003419	0.000760	0.005868
-0.002408	-0.002705	0.004161
-0.000229	-0.008931	-0.001084
0.001020	0.000621	0.002495
0.000124	0.004722	0.003466
-0.001572	0.001241	0.001952
-0.001422	-0.004768	0.000809
-0.001303	-0.003530	0.002166
-0.000154	0.001174	0.000691
0.000210	-0.000206	0.001716
0.000713	0.001689	0.004360
-0.000960	0.003408	0.001553
-0.001484	0.001002	-0.001094
-0.001762	-0.008108	-0.001076
-0.002021	-0.009032	-0.000252
-0.001673	-0.000644	0.006255
