0.002433	0.001117	0.000365
0.001112	0.003589	0.004958
0.002375	0.006710	-0.003138
0.000303	-0.000730	-0.001993
0.000170	-0.000748	-0.002027
0.001548	0.001567	-0.001935
0.000802	0.000015	0.000710
0.001179	-0.001222	0.000454
0.000619	0.002746	0.001375
0.000271	0.003300	0.000836
-0.000084	-0.001646	0.001376
0.000401	-0.001324	0.002007
0.000305	-0.002385	-0.000039
-0.000168	0.001992	0.003353
-0.000956	0.001029	-0.000701
-0.000278	0.000813	0.000176
-0.001078	0.001994	0.009127
-0.000074	0.003498	0.001509
-0.001335	-0.002413	0.000982
0.000368	-0.002900	0.002349
-0.001198	-0.000227	0.001104
-0.000693	-0.000210	0.000440
-0.000270	0.000308	0.000604
-0.001006	0.004034	0.001655
-0.001018	-0.001026	0.003278
-0.000435	-0.005841	0.002364
