-0.000665	0.007429	0.000387
0.000029	0.008608	-0.001647
-0.002063	-0.001983	0.006765
0.000116	-0.004270	0.002084
-0.000138	-0.002165	0.000897
-0.000012	-0.000182	0.000076
-0.001147	0.003007	0.002227
-0.000082	0.003313	0.000727
-0.000120	0.000901	0.001945
-0.002214	0.000240	0.000483
-0.001828	-0.002081	-0.000100
0.000953	-0.009088	0.001173
0.000556	0.000299	0.005192
-0.001348	0.009048	0.004259
-0.002453	-0.000687	0.002661
-0.001371	-0.004944	0.002854
-0.002675	0.002312	0.004162
-0.000130	-0.005052	0.005736
0.002702	0.001840	0.000262
-0.000014	0.008114	0.000840
0.003589	0.006170	0.000375
0.000354	0.000097	0.000644
-0.001795	-0.000674	-0.001425
-0.001482	-0.003542	0.006046
0.000798	0.001875	-0.000536
-0.000096	0.000271	0.001150
