0.000695	0.001598	0.004719
-0.000469	0.000814	0.002471
-0.000728	-0.001383	0.000888
-0.000847	-0.000304	0.000221
-0.001364	-0.000225	0.002155
-0.001173	-0.000477	0.001225
0.000615	0.002725	0.000015
0.000359	-0.001371	0.002369
0.001633	-0.004233	-0.003607
0.001083	0.000340	0.000898
0.000773	0.006257	0.002774
-0.000385	0.001305	0.001917
-0.000648	-0.006553	0.000598
-0.000836	-0.006153	-0.001456
-0.000344	0.000048	0.004212
-0.000605	-0.003507	0.005189
-0.001009	0.004481	0.002388
0.001600	0.001842	0.000325
0.000620	-0.003457	0.003415
-0.000549	-0.006417	0.001427
-0.000069	-0.008371	-0.000465
-0.002739	0.004106	0.000855
-0.002434	0.004287	-0.001346
-0.000780	-0.000714	0.001817
