0.000801	-0.001931	0.001678
0.000271	-0.000088	0.002970
0.000236	0.001873	-0.002061
-0.000335	-0.002090	-0.000881
-0.001865	0.001148	0.000714
-0.001817	0.002018	-0.001004
0.000708	-0.005009	0.001558
0.002288	-0.002223	0.002512
-0.000967	0.003122	0.001772
0.003321	0.002140	-0.000482
0.002252	0.004938	-0.000655
0.000270	0.004311	0.003918
-0.000580	0.000551	0.002559
-0.001611	-0.003102	0.001188
-0.002331	-0.005583	0.002798
-0.001462	-0.001742	0.001958
-0.002142	0.004660	0.000797
-0.001767	0.003316	0.000919
-0.002169	-0.000980	0.001058
-0.000623	-0.003136	0.000282
0.000387	-0.002098	0.001373
0.000353	-0.001235	0.000266
0.001187	-0.000546	0.000648
0.000859	0.006503	0.002215
