0.001026	-0.004641	0.001426
0.001025	0.005172	0.005695
0.000501	0.004205	0.004258
0.002507	-0.001719	-0.001624
0.000779	-0.000397	-0.000027
0.000056	0.006177	0.001010
0.001598	-0.001864	0.002356
-0.000704	-0.001863	0.002075
-0.001507	0.001584	0.001161
-0.001250	0.001179	0.003031
0.000742	-0.000576	-0.000676
-0.000429	0.002051	0.001612
0.000021	0.000197	0.005168
-0.002498	0.003338	0.001362
0.001577	-0.001535	0.001776
0.000555	-0.003526	0.002286
0.000506	0.001846	0.000285
0.001460	0.001069	0.003421
0.000106	0.001240	0.001630
-0.000563	0.006045	0.000508
-0.002698	-0.002838	0.004211
-0.000795	-0.000830	0.002307
-0.001165	-0.001568	0.002044
-0.001141	-0.000576	0.003235
-0.000055	0.001366	0.001070
