0.001049	0.001073	0.004846
-0.000231	0.002485	0.005149
0.000312	0.004082	0.005808
0.000181	0.001830	0.002406
-0.001281	0.004444	-0.000050
0.001839	-0.000221	-0.000509
0.002858	-0.005642	0.004151
0.003297	-0.000287	0.003071
-0.000135	-0.002080	0.000489
-0.001417	-0.004568	0.001644
-0.002700	-0.007056	0.002799
-0.001680	-0.004149	0.002766
-0.000378	0.001858	0.002194
0.000114	-0.000279	0.002261
0.001036	0.000131	0.002831
-0.000492	0.000808	-0.000566
-0.001463	-0.004051	-0.001093
-0.002407	0.001232	0.003682
-0.001286	0.005324	0.005531
-0.001341	0.001668	0.006814
-0.001322	-0.001980	0.002374
-0.001030	-0.002399	0.000830
0.000060	-0.000033	-0.000594
0.000441	0.002204	0.005649
-0.000824	0.005346	0.004784
-0.001771	0.004261	0.003152
