-0.002902	-0.006069	-0.002187
0.000053	-0.001237	-0.003313
0.002316	0.003143	0.003790
-0.001295	0.005001	-0.000159
-0.001488	0.001544	-0.000923
0.000536	-0.006596	-0.002187
-0.002501	-0.001020	-0.000489
0.002333	0.004384	-0.006259
0.001584	-0.004841	0.006871
0.000832	0.004158	0.000562
0.002442	0.006208	-0.002418
0.001227	0.002930	-0.001593
0.000154	-0.000473	-0.000752
0.000274	-0.000264	-0.000044
0.000669	-0.000163	-0.000002
-0.000109	0.004636	-0.000890
-0.006062	0.001828	-0.000457
0.003189	-0.008271	-0.005953
-0.004745	-0.001771	-0.000091
0.004113	-0.003677	-0.001007
-0.001693	0.000310	0.008290
-0.000388	0.003997	0.004406
0.002921	0.012416	0.006571
0.001200	0.004310	0.001333
-0.001028	-0.008184	-0.004571
