0.000173	-0.000185	0.000453
-0.000507	0.000803	-0.000694
0.001486	-0.004947	-0.002695
-0.000522	-0.003188	0.002183
-0.001466	0.001220	0.004368
-0.000725	0.000322	0.004123
0.000200	0.000586	-0.000117
-0.000730	-0.000965	0.002388
0.001906	0.000500	0.000562
0.002851	0.003591	0.000948
0.000061	0.001419	0.002570
-0.001241	-0.003870	-0.000283
0.000054	-0.003060	-0.001103
-0.000814	0.008776	0.006606
-0.002684	0.002998	0.001660
0.000653	-0.006918	0.001342
0.001107	-0.005096	0.002479
0.000389	0.000360	0.002250
0.001450	-0.001589	0.001267
-0.000926	0.001668	0.001753
-0.002088	0.003835	0.002815
-0.000099	-0.001900	-0.000678
-0.002319	-0.006459	0.003330
-0.000704	-0.002040	0.000471
-0.000048	0.000237	-0.001785
