-0.000879	0.001897	0.002535
-0.001560	0.001678	-0.000046
-0.001520	0.001430	-0.000227
-0.002180	-0.002541	0.001973
-0.000163	-0.002662	0.002247
0.000289	-0.000688	0.003267
0.000925	0.002366	0.002301
-0.000022	0.003542	0.002362
0.000320	0.000518	0.003051
-0.000027	-0.003766	0.004859
0.000009	-0.003360	0.002476
0.000480	-0.000782	0.000198
0.000342	0.002020	0.001772
-0.000410	0.003398	0.002789
-0.000758	-0.000503	0.002156
0.000175	-0.003738	0.000268
-0.000202	-0.000657	0.001087
0.000333	-0.001572	0.001725
-0.000715	-0.003418	0.000854
-0.002014	0.000681	0.002514
-0.000229	0.003006	0.001940
0.000157	0.002284	0.002035
-0.000274	-0.000571	0.002800
-0.000631	-0.002495	0.002863
-0.002037	-0.003868	0.004174
