-0.000025	0.002113	0.001731
-0.000001	-0.001174	-0.000452
-0.000955	-0.001369	0.000733
-0.000241	0.000719	0.001744
-0.000244	-0.001073	-0.001208
0.000302	0.000428	0.001893
0.001128	0.002093	-0.001124
0.001053	0.001807	-0.001273
0.000644	0.003018	0.000272
-0.000549	-0.000406	0.001504
-0.001695	-0.004116	0.001428
-0.001313	-0.002623	-0.000735
-0.000484	-0.000272	0.000660
-0.000175	0.000934	0.002038
0.000532	0.000625	0.000756
0.001696	-0.002709	-0.001699
0.003277	-0.005887	-0.004191
0.003138	0.008449	0.003417
-0.002186	-0.002137	0.002571
0.002222	-0.000755	-0.002387
-0.001266	-0.002471	0.002685
-0.000445	-0.001321	0.000023
-0.002489	-0.001353	0.005911
-0.002084	0.003540	0.000965
-0.002263	-0.000637	-0.000294
-0.000969	-0.006142	-0.000530
