0.001543	-0.002668	0.000438
-0.000510	-0.000463	-0.000027
-0.001051	-0.000334	-0.000707
-0.001223	0.000004	0.000917
0.000016	-0.001285	0.001416
0.001359	0.003559	-0.000320
0.003243	0.000273	-0.000114
-0.000549	-0.008607	-0.000336
0.000532	0.000092	-0.000619
-0.000437	-0.005803	-0.003359
-0.000984	-0.004317	-0.001721
0.001401	0.005888	-0.001546
0.000872	0.002531	0.001420
0.001521	-0.007156	-0.002595
-0.001327	-0.005532	0.000640
0.000644	0.001077	-0.000995
0.001797	0.000824	0.001186
0.003326	0.003309	-0.001190
-0.001555	0.004303	-0.000169
-0.004388	-0.007303	0.003156
0.004784	0.003852	-0.002213
0.002385	0.003191	-0.004284
-0.000792	-0.002358	-0.000223
-0.002711	0.003349	-0.002322
-0.001477	0.002141	-0.001797
