0.001134	-0.004064	0.000244
-0.000669	-0.000219	-0.000108
-0.000720	0.004023	0.000916
-0.001622	-0.004105	0.000106
-0.001820	0.005259	0.004375
0.000227	0.001483	-0.001276
0.000683	-0.007659	-0.003336
0.001801	-0.002829	0.007253
0.001522	0.005549	-0.000382
-0.001292	0.003932	-0.002849
0.001882	0.000466	-0.001880
-0.001665	-0.001828	0.001978
-0.001591	-0.002309	-0.001054
-0.001972	-0.007913	0.000573
0.000836	-0.003332	-0.000244
0.001819	0.005252	0.001150
-0.000583	-0.000877	0.001919
0.000914	0.005182	-0.000445
-0.003143	0.000567	0.003049
-0.000264	-0.004968	-0.005287
-0.000189	0.004948	0.000734
0.000384	-0.003789	0.004583
0.000153	0.000037	0.001250
0.000201	-0.000053	-0.000980
-0.000796	-0.001595	0.001596
