-0.001681	-0.000335	0.001440
-0.000183	0.000597	-0.000181
-0.000685	-0.000723	0.001985
-0.000273	0.000866	0.000410
-0.001512	-0.002549	0.003143
-0.001254	-0.003594	0.003535
0.001114	0.001834	-0.002115
0.000768	0.001396	-0.001557
-0.000533	0.002165	0.002008
-0.001381	0.000855	0.001430
-0.000710	0.000411	0.000355
-0.000747	-0.001314	0.000594
-0.000964	-0.000974	0.001119
-0.000566	-0.000145	0.000289
0.000442	0.001416	0.001677
-0.001648	0.004268	0.002082
-0.002334	-0.002491	0.004544
0.000348	-0.000992	-0.000660
0.001596	0.000294	0.001047
0.000887	0.004175	0.001169
-0.000701	-0.000677	0.002302
-0.000202	-0.003891	0.002337
-0.002291	-0.003369	0.002476
-0.001188	-0.001744	-0.000327
-0.000466	0.000645	0.001881
