0.001684	0.001377	-0.008280
0.000716	0.000516	-0.001374
0.001727	-0.000827	-0.002400
0.003070	-0.002224	-0.003427
-0.000887	0.004353	0.006598
0.000308	0.005582	0.002079
0.000019	-0.002572	-0.002964
-0.001802	-0.004682	0.001771
0.000632	-0.001098	-0.000707
0.000218	0.000696	-0.001221
0.000221	0.000909	-0.000415
0.000224	0.001121	0.000391
-0.000054	0.001276	0.001211
-0.000983	-0.001261	0.003024
0.000088	0.008708	-0.001820
-0.002294	-0.004972	-0.000029
0.003297	-0.003294	-0.001420
0.002743	0.001247	0.000591
0.002462	0.005787	0.002594
0.002180	0.010327	0.004598
0.000725	0.000246	0.001108
-0.000729	-0.009836	-0.002382
