-0.001994	-0.003446	0.000350
0.000373	0.007263	0.001868
0.002029	0.003460	0.001825
0.001164	-0.001912	0.000224
-0.002780	-0.005316	0.004402
-0.001029	-0.001520	0.000230
0.001068	0.003882	0.000563
0.000169	0.002093	0.001148
0.001164	0.000207	-0.002535
0.000868	-0.005333	-0.001365
0.001905	-0.000449	-0.003714
-0.000584	0.000243	0.001809
-0.000532	0.004444	0.003230
-0.001368	-0.000971	-0.000685
-0.000069	-0.000065	-0.001630
0.000661	-0.002398	0.002818
0.001628	0.001220	-0.001508
0.000461	0.000345	-0.000427
0.001848	0.002128	0.002546
0.001097	0.004352	0.003686
0.000764	-0.001508	0.001759
-0.000258	-0.003319	-0.001452
-0.000323	-0.001732	0.000530
-0.000208	0.001064	0.002486
0.000467	0.000652	-0.001704
