-0.001608	-0.003999	0.001586
-0.001528	0.000098	-0.000433
-0.000706	0.001285	-0.000215
0.000382	-0.000091	0.001633
0.001230	0.006538	0.001752
-0.000054	0.001551	0.002511
0.000108	-0.001395	0.001207
0.000480	-0.004067	0.001008
-0.000172	-0.001954	0.004576
0.000402	0.002229	0.003675
0.000517	0.002051	0.001361
-0.000064	0.008391	0.007452
0.000059	0.001333	0.000124
-0.002277	-0.000697	0.001363
-0.004302	-0.008660	0.001852
-0.000885	-0.002732	-0.000001
0.001634	0.001540	0.002858
0.001395	0.011734	0.002936
-0.000371	0.006763	0.003077
0.000996	-0.006002	0.002874
-0.001847	-0.008336	0.001779
-0.001024	-0.002306	0.000906
0.001080	0.002132	0.002440
0.001039	0.006047	0.002064
