0.000307	-0.000175	0.005530
0.000889	0.005304	0.005463
0.001076	0.002657	-0.001099
0.000726	-0.001216	0.001377
0.000850	0.001075	-0.002556
-0.001074	-0.000288	0.005762
-0.000372	-0.005544	0.003699
-0.002270	-0.000200	0.001823
0.000053	0.002712	-0.001357
-0.000792	-0.001577	0.005884
0.004113	0.006835	-0.004723
0.004248	-0.000592	0.003004
-0.003495	-0.004968	0.018490
-0.000444	0.001191	-0.000424
-0.007464	-0.004323	0.000374
-0.007536	-0.002684	0.002348
-0.001112	0.005539	0.003701
0.000878	0.002764	-0.006323
0.004236	-0.001907	-0.000302
0.002873	0.001730	0.005529
0.005671	0.001008	-0.001460
0.004680	0.001342	0.005724
0.005412	0.002459	0.003661
0.002289	0.000885	0.001814
