-0.000206	-0.000830	0.001949
-0.000900	-0.000518	0.005445
-0.000417	-0.000126	0.003080
0.000710	-0.000986	0.001387
0.000414	0.001429	0.004175
-0.000468	0.002770	0.000807
-0.000347	0.000681	-0.000287
-0.000363	-0.001065	0.001306
-0.000357	-0.000323	0.000615
-0.000096	0.000507	0.000997
0.000538	0.003597	-0.000306
0.000009	0.004070	-0.000306
0.000148	0.000894	-0.003227
-0.000553	-0.002261	-0.000172
0.001020	-0.002294	0.002270
0.003080	-0.000189	0.003230
0.005438	0.001519	0.004259
0.002532	0.012232	-0.003000
0.001872	-0.003461	0.000447
-0.000784	-0.010245	0.007434
-0.001310	0.001788	0.005317
-0.001689	-0.003024	-0.002131
-0.002786	-0.001273	0.001686
-0.002274	-0.000708	-0.000283
-0.002916	-0.006928	0.003337
0.000018	0.003417	0.000583
