-0.000694	0.000218	0.000251
-0.001100	-0.001384	-0.001629
0.000941	-0.001890	-0.000374
0.003351	0.000861	0.000226
0.001871	0.001912	0.000093
0.001355	0.003609	0.002076
0.000479	0.001045	0.000432
-0.000463	-0.001962	-0.000637
-0.001717	-0.000722	0.001588
-0.002557	0.004219	0.002213
-0.003276	-0.000136	0.003140
-0.000671	-0.008914	0.001822
-0.000186	0.000651	0.001372
0.002050	0.006021	-0.000643
0.000805	0.001178	0.001037
0.000794	-0.003114	0.001502
-0.000056	-0.002009	0.001419
-0.000495	-0.000239	0.000893
-0.001055	-0.000244	0.001479
-0.000934	-0.000790	-0.001891
-0.000765	-0.001056	0.000020
-0.002145	0.001852	0.004872
-0.002707	0.000515	0.005030
0.000309	-0.003249	0.001247
