-0.001991	0.001635	0.005893
-0.004006	0.000172	0.002973
-0.003782	-0.000064	0.002580
-0.001954	-0.003544	0.002453
-0.001463	-0.002177	0.001514
-0.000608	0.001600	0.003740
-0.000537	0.001608	0.001608
0.000340	-0.000247	0.001316
0.000718	-0.001895	0.003830
-0.000004	0.001452	0.004657
0.000536	0.003791	0.004005
-0.000511	-0.002387	0.001531
-0.001259	-0.001935	0.001725
-0.001002	0.000104	0.001433
-0.001035	0.000800	0.002402
0.000215	0.002045	0.000314
0.001146	0.000040	0.001038
0.000815	-0.001659	0.002121
0.000384	0.000021	0.002450
-0.000453	0.001794	0.001696
-0.000437	0.000064	0.003020
0.000437	-0.000971	0.002293
-0.000137	-0.000337	0.003262
-0.000770	-0.002273	0.001502
-0.001032	-0.000097	0.002390
