0.000496	0.007685	0.000287
-0.003296	-0.002612	0.008478
-0.001057	-0.003322	0.002788
0.001182	-0.004031	-0.002905
-0.003505	-0.002249	0.000931
-0.001355	-0.001082	0.005288
0.002275	0.001991	-0.003584
0.001266	0.013002	-0.005311
-0.000975	-0.000560	0.003725
0.000070	0.000639	0.000804
0.002453	-0.004977	-0.000682
-0.001068	-0.015125	-0.001365
-0.002561	0.000869	0.000146
0.002787	0.007414	-0.002587
0.001342	0.006882	-0.000261
0.002054	0.007287	0.001944
-0.004166	-0.007221	0.004474
0.003660	-0.001654	-0.001772
0.000026	0.000664	-0.003470
0.000234	0.002709	0.003692
-0.000966	0.008735	-0.000378
0.001115	0.000785	-0.000517
-0.003126	-0.009189	0.000601
0.001921	-0.006036	-0.000026
-0.000207	-0.002304	-0.001927
