-0.002072	0.001081	-0.000616
-0.001442	-0.003236	-0.002919
-0.002188	-0.001015	0.001056
0.000802	-0.001337	-0.002585
0.000060	-0.000867	-0.000429
-0.000062	0.009312	0.003047
-0.000342	-0.001498	0.005828
0.001684	-0.001116	0.002307
-0.001614	-0.007304	0.008146
0.006291	0.002835	-0.002822
0.002993	0.005940	0.003941
-0.000037	0.005269	0.001954
-0.001164	-0.004920	0.002209
-0.001521	-0.004658	-0.002450
-0.002554	0.000475	-0.000813
-0.000075	0.001312	0.001150
0.000184	0.000863	-0.000040
0.001545	0.004064	-0.001337
-0.000367	-0.002995	0.004148
0.000914	-0.002940	-0.001131
-0.000022	-0.001395	0.000924
0.001025	0.000578	-0.003636
0.002698	0.007591	-0.000351
0.001305	0.001230	0.000860
-0.001542	-0.001304	0.002399
-0.000071	-0.000152	-0.001340
