0.001610	-0.002946	0.002530
0.000322	0.002502	0.004006
0.000316	0.009651	-0.000199
0.001432	0.002842	-0.003858
0.001570	-0.003028	0.002762
0.001138	-0.005316	0.001243
0.001534	0.000540	-0.001050
0.000419	0.001968	0.001846
-0.002749	0.005130	0.003365
0.001465	-0.004456	0.004120
-0.004142	-0.011090	0.004078
-0.001444	-0.001082	0.000778
-0.004301	-0.008142	0.008896
-0.001111	-0.001691	0.003183
0.003997	0.003900	-0.004507
0.006206	0.010431	-0.003821
-0.000115	0.008397	0.001163
-0.003050	-0.008366	0.005869
-0.003231	-0.005869	-0.002914
-0.003710	0.001327	0.001063
0.000090	-0.002028	0.004741
0.001169	0.003314	0.004303
0.000759	0.004722	-0.000383
0.001903	-0.001535	0.001632
0.002701	-0.005399	0.001426
-0.000406	-0.004906	0.000886
