-0.001054	0.000749	0.001234
-0.000260	-0.003361	0.001935
-0.000090	-0.001835	0.000477
0.000148	0.000321	0.001345
-0.000280	0.000256	0.002861
0.000482	0.001867	0.001671
0.001530	0.000951	0.000525
0.000279	0.000161	0.002112
0.000298	0.000246	0.000917
-0.000306	-0.001918	0.000380
-0.000510	-0.002454	-0.000999
-0.000043	0.000025	0.000672
-0.000796	0.006646	0.004452
-0.001956	0.003942	-0.000191
-0.000537	-0.005496	0.000331
-0.000240	-0.002801	0.001259
0.000731	0.001625	0.001320
0.000533	-0.002507	0.003082
0.002023	0.003819	0.000666
-0.000208	0.001716	0.003558
0.000570	-0.001816	0.002616
-0.000659	-0.003161	0.003771
-0.000448	0.000811	0.000845
0.000394	0.001922	0.001540
-0.000927	-0.000934	0.003320
