-0.002204	-0.000316	0.001535
0.000593	-0.005817	-0.004262
0.001070	0.001031	0.001348
-0.001507	0.005285	0.003888
-0.001895	-0.002012	0.002562
0.000208	-0.008719	-0.004362
-0.002479	-0.001131	0.001404
-0.000134	0.002896	0.003241
0.000092	-0.004019	-0.000385
-0.000930	0.000273	0.003747
0.002516	0.007391	-0.000910
-0.000846	-0.002739	0.006371
0.000019	-0.006112	0.003077
0.000004	-0.002971	0.000988
0.000123	0.001239	-0.000820
-0.000415	0.002992	0.000159
-0.000902	0.004600	-0.000659
-0.000126	-0.003465	-0.001438
-0.000298	-0.003976	-0.001288
-0.000034	-0.000835	-0.000410
-0.001621	0.000299	0.001616
-0.001142	0.000012	-0.000586
-0.000129	-0.000928	-0.001571
-0.001204	0.003973	0.005127
