-0.000836	0.003443	0.005973
-0.001800	0.006725	0.002482
-0.001367	-0.004413	-0.002319
-0.001597	-0.010421	-0.001188
-0.001404	-0.001642	0.001127
0.000229	0.002418	-0.002543
0.000906	0.001910	-0.002085
-0.001193	0.001920	-0.000463
-0.001183	0.001859	-0.001566
0.001596	-0.003053	0.000282
-0.000620	-0.008015	0.001547
0.000219	-0.001492	-0.002949
0.001435	0.002216	0.004786
-0.003171	0.001316	-0.000106
-0.002417	-0.000437	-0.000300
-0.001850	-0.002130	-0.000173
-0.000492	-0.002073	-0.001861
-0.000792	0.000289	0.002925
0.000225	0.001885	0.002138
0.000362	0.002695	-0.002358
0.000038	0.000284	-0.000248
0.001559	0.000128	-0.005497
0.001747	0.000789	-0.002885
-0.000705	-0.002216	0.005892
-0.000705	-0.000035	-0.000698
