-0.000005	-0.000434	-0.000498
-0.001068	-0.003566	-0.000640
-0.000337	0.000284	0.003908
-0.001373	0.001847	0.001732
-0.000826	-0.007512	0.001287
-0.000186	-0.001869	0.000320
0.000894	0.002542	0.001088
0.000525	0.001211	0.001789
0.001348	0.001104	0.001580
0.000796	0.000966	0.000876
0.000333	-0.002644	0.000286
-0.000670	-0.003669	0.003209
0.000440	0.000597	0.000316
0.000367	0.001681	0.001592
-0.000445	-0.000685	0.001460
0.000727	-0.001851	0.000663
0.000168	-0.000051	0.000691
-0.000231	0.001619	0.000582
0.000709	0.000015	0.000299
0.000449	-0.001793	0.000713
0.000415	0.001053	0.002680
-0.000120	-0.000558	0.000704
-0.000199	-0.001155	-0.000803
-0.000130	-0.001326	0.002864
