0.001938	-0.001219	0.002062
-0.001197	0.003606	0.002292
-0.000274	-0.000622	-0.000111
-0.000123	-0.001568	0.001187
0.000617	0.001362	-0.000376
-0.000052	-0.001086	0.001117
0.000755	-0.000434	0.000314
0.000274	-0.000527	0.001754
0.000046	-0.000088	0.000293
-0.000097	-0.001816	-0.001642
0.000993	0.003586	0.001426
0.000614	-0.001956	0.002761
0.000373	0.000179	-0.000090
-0.002310	-0.012443	0.003082
0.001610	0.000775	-0.000457
-0.000485	-0.005606	-0.006836
-0.000073	0.003210	-0.003140
-0.001155	-0.000853	0.003369
-0.001550	0.000611	0.000952
0.001916	-0.008383	-0.004235
-0.000545	-0.000614	-0.003812
0.001191	0.004825	-0.003603
0.002325	-0.004380	-0.001282
0.001611	-0.003580	0.002369
0.000679	0.001762	0.001518
0.000928	0.005992	-0.003295
