0.000820	0.001240	0.002418
-0.001316	-0.000113	0.002796
-0.001186	-0.000265	0.002367
-0.001402	-0.002930	-0.001578
0.000755	-0.000949	-0.001284
-0.002061	0.006032	0.005740
-0.001634	0.001302	0.004066
-0.002087	-0.004228	0.003781
-0.000134	-0.004571	0.001939
0.000350	-0.000468	0.000845
0.000816	-0.000479	0.002516
0.000657	0.003312	0.002928
-0.000326	0.005772	0.001483
-0.000690	-0.001259	0.003091
-0.000265	-0.003793	0.001553
-0.000327	-0.002882	-0.000424
-0.000225	0.000233	0.001254
-0.000742	0.001920	0.001145
0.000029	0.004347	-0.001525
-0.001491	0.000460	0.001846
-0.000065	-0.002792	0.001460
0.001474	-0.001764	0.000916
-0.000208	-0.001706	0.003772
-0.000462	0.002935	0.001085
-0.000761	0.001911	0.001525
