0.000907	0.001090	0.000759
-0.000802	-0.002339	0.002088
-0.000907	-0.000629	0.001989
0.000563	-0.001380	-0.000909
0.000664	-0.001549	0.001755
0.001885	0.002359	0.000958
0.001965	0.002997	0.002216
-0.001114	0.000005	0.004361
-0.001213	-0.001963	0.002178
-0.001079	-0.005921	0.003361
-0.000944	-0.009880	0.004544
-0.000629	0.000182	0.004091
0.000374	0.002779	-0.002852
0.002230	0.008686	-0.002193
0.000359	-0.001507	0.007060
0.001529	0.005248	0.001420
0.004501	0.001439	0.000634
-0.002544	0.001603	0.000221
-0.002658	-0.008444	0.004852
-0.001838	-0.003120	0.004769
-0.002392	0.002880	0.001635
-0.000679	-0.001166	0.001367
0.001507	-0.002693	0.001928
0.000626	0.004019	-0.001439
0.000250	0.002967	0.003943
-0.000989	0.002028	0.009366
