-0.000092	-0.005861	-0.002406
-0.000793	0.003462	-0.000896
-0.000045	0.000167	0.002559
0.000254	0.001637	0.002164
-0.001137	0.003585	-0.000393
-0.002167	-0.002485	0.004641
-0.000771	-0.005611	0.001395
0.000411	-0.002613	0.003708
-0.000464	0.002939	0.001670
0.000109	0.003405	-0.000252
-0.000473	0.000823	-0.000670
-0.000285	-0.000863	-0.001202
-0.000353	-0.000567	0.001269
-0.000462	0.001653	0.006030
-0.001303	-0.000283	0.002343
0.001618	0.002066	-0.001918
0.003210	0.005642	0.002380
0.000287	0.008703	0.003852
-0.000502	-0.006554	0.001272
-0.002800	-0.010079	0.004032
-0.001531	-0.002165	0.001894
-0.001371	0.003495	0.000657
-0.001117	0.000379	0.003792
-0.001006	-0.001311	0.002473
-0.001438	-0.002118	-0.000535
