-0.001705	-0.003771	0.001517
-0.000694	-0.000548	-0.000109
-0.004736	0.001796	0.008110
-0.000860	0.000878	-0.001555
-0.000846	0.003157	-0.000109
0.000101	0.001367	0.000469
0.000582	-0.002018	0.001367
0.002092	-0.001318	0.001155
0.002004	0.001637	0.001394
0.001398	0.000433	0.000435
0.001718	-0.000343	0.000343
-0.000523	0.000754	0.001492
-0.001969	-0.001651	0.001313
-0.001495	-0.005466	0.000008
-0.000478	-0.001466	0.000584
0.000212	0.001654	0.002170
-0.001687	0.000476	0.001848
-0.002857	-0.004018	0.004907
0.001886	-0.004061	-0.000690
0.001391	-0.001306	0.001500
-0.000181	0.003231	0.002723
-0.000387	0.001574	0.000674
-0.000462	-0.006388	-0.002096
-0.001545	-0.001772	-0.001290
-0.000671	-0.001529	0.000766
