-0.000503	-0.003872	-0.001510
-0.003889	-0.000576	0.006688
-0.000483	0.010988	-0.000883
-0.001524	-0.000058	0.000138
-0.000620	-0.007142	0.002679
-0.001161	-0.002633	0.002162
0.001263	0.001861	0.000410
0.001903	0.003956	0.002028
0.000785	0.004182	0.001497
-0.000384	0.002151	0.001753
-0.001770	-0.006816	0.001609
-0.001114	-0.003643	0.001005
-0.000624	-0.000271	0.002117
-0.000900	0.002489	0.001871
-0.000035	0.001726	0.000661
-0.000111	0.001694	0.001973
0.000347	0.000214	0.000313
0.000163	-0.000621	0.001036
0.000451	0.000114	0.002665
0.000189	0.002943	0.001708
-0.000576	0.000447	0.001455
-0.000212	-0.003318	-0.003289
-0.000749	0.000651	0.001305
-0.000453	0.006032	0.003303
-0.000873	0.000284	0.002109
