-0.000165	0.006419	0.001314
-0.001984	-0.003881	0.003636
0.001265	-0.003504	-0.003330
0.001075	0.002800	0.001480
-0.000592	0.005207	0.003814
0.000253	0.004201	0.002326
0.000192	-0.004424	-0.000920
-0.000065	0.000401	0.000872
0.001577	0.001870	-0.000781
0.000474	0.001012	0.001455
0.000141	0.004448	0.000573
0.000844	0.001226	0.000783
-0.001839	-0.005994	0.004596
-0.000460	-0.000656	0.002580
-0.004174	-0.000699	0.011522
-0.001219	0.000127	0.006277
0.000640	0.000872	0.002531
-0.000103	0.000835	0.003222
-0.001095	-0.001464	0.002337
-0.000429	-0.000069	0.000025
-0.001191	-0.001027	0.002168
-0.000751	0.001880	0.000401
-0.001362	-0.000023	0.003841
0.001126	-0.005011	-0.003039
0.001298	-0.001873	-0.000033
