-0.001044	-0.001666	-0.001517
-0.000213	-0.003350	-0.002166
0.000617	-0.005034	-0.002815
0.001447	-0.006718	-0.003464
0.001590	-0.002492	-0.003708
0.001733	0.001733	-0.003953
0.001875	0.005958	-0.004197
0.002452	0.005683	-0.006341
0.003028	0.005408	-0.008485
-0.002179	-0.007063	-0.001237
0.000856	-0.003906	-0.002247
0.000223	0.000014	0.000252
0.000778	0.002234	0.000040
-0.000145	0.001033	0.002912
0.000626	0.001797	-0.000145
-0.002131	-0.001868	0.003879
-0.001145	-0.001864	0.002320
0.000875	-0.000016	-0.000092
0.001496	-0.005093	0.003426
-0.000337	-0.001944	0.000535
-0.003256	0.003839	0.001157
-0.000702	-0.000561	-0.000970
-0.001688	-0.002891	0.001988
0.001680	-0.004757	-0.001582
0.000093	-0.000704	0.000892
