0.000568	-0.001446	0.003331
0.001631	-0.003415	0.001866
-0.000865	0.004452	0.002405
-0.004847	-0.003159	0.002905
0.000899	0.002374	-0.001227
-0.000098	0.000112	0.006704
0.000426	0.006857	0.001272
-0.000328	-0.006656	0.000338
-0.001437	-0.006783	0.001466
-0.000676	-0.004911	0.003570
0.000085	-0.003038	0.005672
-0.001269	-0.003199	0.007566
-0.001752	0.002515	-0.002065
-0.005677	-0.000799	0.001762
0.000980	0.002409	0.002814
0.000719	-0.000108	0.001582
0.000845	0.000865	0.001554
-0.001481	-0.001338	0.002723
0.001002	0.000944	0.001585
-0.001256	-0.001580	0.004594
-0.001848	-0.001559	0.002040
-0.000907	0.001371	-0.000010
0.003450	0.005762	-0.003692
-0.000447	-0.002847	0.003115
-0.006674	0.003296	0.005579
-0.000482	-0.001816	0.002416
