-0.000778	-0.004589	-0.001164
0.000472	-0.004323	0.004128
0.000375	0.000983	0.002856
0.000884	-0.001780	0.001788
-0.001441	-0.003773	0.008126
0.005227	0.003441	0.006938
0.004808	0.006010	0.000391
0.001562	0.004844	-0.002798
-0.004294	0.000458	0.000483
-0.004574	-0.007137	0.001743
-0.003245	-0.007213	0.003538
0.000036	0.002135	-0.000081
0.000874	0.003110	-0.000801
-0.000412	-0.000432	0.000801
-0.000170	0.000626	0.001887
0.001052	0.003241	0.002366
0.001198	0.003628	0.001039
0.000604	-0.002526	0.002244
0.001122	-0.004252	0.000096
0.000417	0.000195	0.001104
-0.003455	0.004940	0.002460
-0.002609	0.002132	0.000528
-0.002541	-0.005511	-0.000831
-0.001749	-0.002225	0.000307
0.000427	-0.000978	-0.000070
