-0.000623	-0.001019	0.001157
-0.000649	-0.002070	-0.000431
-0.001986	0.000542	0.003093
-0.001959	0.000152	0.000527
-0.000730	0.000056	0.000197
0.001697	0.002102	0.000272
0.001814	0.003120	0.005424
-0.000488	0.001097	0.004919
-0.001611	-0.000930	-0.000056
-0.003432	-0.003500	0.002759
-0.001888	-0.005611	0.002566
-0.000499	-0.000827	0.002243
-0.002538	0.003640	0.003337
-0.002227	0.001799	0.001916
-0.000260	-0.004489	0.002377
-0.001120	-0.003500	0.002990
0.001132	-0.000655	0.001281
0.001670	-0.001117	0.002888
0.001917	0.002951	0.001925
-0.000305	0.003478	0.001263
-0.001525	-0.002246	0.001741
-0.001295	-0.003557	-0.000635
-0.001318	-0.001093	0.001340
0.001695	0.002429	0.000711
0.001165	0.004345	0.000182
