-0.000125	-0.004549	-0.003629
0.001164	-0.001306	0.002669
0.001150	0.003141	0.004924
0.000061	0.002779	0.000979
-0.000805	-0.001601	-0.000293
-0.000926	-0.000943	-0.000588
0.001848	0.001959	-0.002309
0.001655	-0.002515	0.000744
-0.002062	-0.002583	0.007529
-0.001004	0.001185	0.001835
-0.002149	0.003496	0.000099
0.000484	0.001122	0.000297
-0.000942	-0.002226	0.001600
-0.000793	-0.002474	0.000006
-0.001651	-0.004229	-0.001108
-0.002412	-0.001799	-0.000398
-0.000201	0.005439	0.003037
-0.001181	0.004843	0.003797
-0.000322	0.000221	0.003023
0.001555	-0.002800	-0.001184
-0.001259	-0.006872	0.000171
-0.000429	-0.003296	0.000489
-0.001888	-0.000974	0.001435
-0.003005	-0.000135	0.000701
-0.000330	0.003902	-0.002301
